Date,Close,CryptoID,Ticker
2021-09-08,0.7685739994049072,2021-09-08BAT,BAT
2021-09-09,0.8102869987487793,2021-09-09BAT,BAT
2021-09-10,0.7660459876060486,2021-09-10BAT,BAT
2021-09-11,0.7783259749412537,2021-09-11BAT,BAT
2021-09-12,0.8044859766960144,2021-09-12BAT,BAT
2021-09-13,0.7529360055923462,2021-09-13BAT,BAT
2021-09-14,0.779744029045105,2021-09-14BAT,BAT
2021-09-15,0.7922189831733704,2021-09-15BAT,BAT
2021-09-16,0.7760260105133057,2021-09-16BAT,BAT
2021-09-17,0.7495589852333069,2021-09-17BAT,BAT
2021-09-18,0.7534880042076111,2021-09-18BAT,BAT
2021-09-19,0.738798975944519,2021-09-19BAT,BAT
2021-09-20,0.6508669853210449,2021-09-20BAT,BAT
2021-09-21,0.612430989742279,2021-09-21BAT,BAT
2021-09-22,0.6852740049362183,2021-09-22BAT,BAT
2021-09-23,0.702131986618042,2021-09-23BAT,BAT
2021-09-24,0.6538829803466797,2021-09-24BAT,BAT
2021-09-25,0.6437550187110901,2021-09-25BAT,BAT
2021-09-26,0.6383460164070129,2021-09-26BAT,BAT
2021-09-27,0.6127129793167114,2021-09-27BAT,BAT
2021-09-28,0.5837000012397766,2021-09-28BAT,BAT
2021-09-29,0.5944709777832031,2021-09-29BAT,BAT
2021-09-30,0.632066011428833,2021-09-30BAT,BAT
2021-10-01,0.679826021194458,2021-10-01BAT,BAT
2021-10-02,0.7092040181159973,2021-10-02BAT,BAT
2021-10-03,0.7289450168609619,2021-10-03BAT,BAT
2021-10-04,0.7051050066947937,2021-10-04BAT,BAT
2021-10-05,0.7408030033111572,2021-10-05BAT,BAT
2021-10-06,0.7365130186080933,2021-10-06BAT,BAT
2021-10-07,0.7304880023002625,2021-10-07BAT,BAT
2021-10-08,0.747422993183136,2021-10-08BAT,BAT
2021-10-09,0.7586460113525391,2021-10-09BAT,BAT
2021-10-10,0.7228170037269592,2021-10-10BAT,BAT
2021-10-11,0.7053830027580261,2021-10-11BAT,BAT
2021-10-12,0.6957949995994568,2021-10-12BAT,BAT
2021-10-13,0.7055850028991699,2021-10-13BAT,BAT
2021-10-14,0.7026370167732239,2021-10-14BAT,BAT
2021-10-15,0.6920199990272522,2021-10-15BAT,BAT
2021-10-16,0.716247022151947,2021-10-16BAT,BAT
2021-10-17,0.6920949816703796,2021-10-17BAT,BAT
2021-10-18,0.6800119876861572,2021-10-18BAT,BAT
2021-10-19,0.6806210279464722,2021-10-19BAT,BAT
2021-10-20,0.7095839977264404,2021-10-20BAT,BAT
2021-10-21,0.6915429830551147,2021-10-21BAT,BAT
2021-10-22,0.6975529789924622,2021-10-22BAT,BAT
2021-10-23,0.7118600010871887,2021-10-23BAT,BAT
2021-10-24,0.689382016658783,2021-10-24BAT,BAT
2021-10-25,0.7017239928245544,2021-10-25BAT,BAT
2021-10-26,0.7110720276832581,2021-10-26BAT,BAT
2021-10-27,0.6397070288658142,2021-10-27BAT,BAT
2021-10-28,0.6936789751052856,2021-10-28BAT,BAT
2021-10-29,0.8533669710159302,2021-10-29BAT,BAT
2021-10-30,1.2429929971694946,2021-10-30BAT,BAT
2021-10-31,0.9908199906349182,2021-10-31BAT,BAT
2021-11-01,1.0233789682388306,2021-11-01BAT,BAT
2021-11-02,1.0318779945373535,2021-11-02BAT,BAT
2021-11-03,0.9687430262565613,2021-11-03BAT,BAT
2021-11-04,0.9754289984703064,2021-11-04BAT,BAT
2021-11-05,0.9707670211791992,2021-11-05BAT,BAT
2021-11-06,1.0145419836044312,2021-11-06BAT,BAT
2021-11-07,0.9987019896507263,2021-11-07BAT,BAT
2021-11-08,1.2695900201797485,2021-11-08BAT,BAT
2021-11-09,1.1673530340194702,2021-11-09BAT,BAT
2021-11-10,1.0833100080490112,2021-11-10BAT,BAT
2021-11-11,1.1243419647216797,2021-11-11BAT,BAT
2021-11-12,1.1707650423049927,2021-11-12BAT,BAT
2021-11-13,1.1450070142745972,2021-11-13BAT,BAT
2021-11-14,1.148730993270874,2021-11-14BAT,BAT
2021-11-15,1.1436309814453125,2021-11-15BAT,BAT
2021-11-16,1.0656689405441284,2021-11-16BAT,BAT
2021-11-17,1.0662380456924438,2021-11-17BAT,BAT
2021-11-18,0.9785709977149963,2021-11-18BAT,BAT
2021-11-19,1.1233969926834106,2021-11-19BAT,BAT
2021-11-20,1.1091710329055786,2021-11-20BAT,BAT
2021-11-21,1.0744930505752563,2021-11-21BAT,BAT
2021-11-22,1.0371730327606201,2021-11-22BAT,BAT
2021-11-23,1.061297059059143,2021-11-23BAT,BAT
2021-11-24,1.0328730344772339,2021-11-24BAT,BAT
2021-11-25,1.1875489950180054,2021-11-25BAT,BAT
2021-11-26,1.3288600444793701,2021-11-26BAT,BAT
2021-11-27,1.7662999629974365,2021-11-27BAT,BAT
2021-11-28,1.65836501121521,2021-11-28BAT,BAT
2021-11-29,1.6194909811019897,2021-11-29BAT,BAT
2021-11-30,1.459678053855896,2021-11-30BAT,BAT
2021-12-01,1.4899530410766602,2021-12-01BAT,BAT
2021-12-02,1.4261000156402588,2021-12-02BAT,BAT
2021-12-03,1.2833260297775269,2021-12-03BAT,BAT
2021-12-04,1.1257760524749756,2021-12-04BAT,BAT
2021-12-05,1.1680890321731567,2021-12-05BAT,BAT
2021-12-06,1.3684970140457153,2021-12-06BAT,BAT
2021-12-07,1.3327349424362183,2021-12-07BAT,BAT
2021-12-08,1.3011059761047363,2021-12-08BAT,BAT
2021-12-09,1.1405270099639893,2021-12-09BAT,BAT
2021-12-10,1.068655014038086,2021-12-10BAT,BAT
2021-12-11,1.1470760107040405,2021-12-11BAT,BAT
2021-12-12,1.2026710510253906,2021-12-12BAT,BAT
2021-12-13,1.0280009508132935,2021-12-13BAT,BAT
2021-12-14,1.0312260389328003,2021-12-14BAT,BAT
2021-12-15,1.1189500093460083,2021-12-15BAT,BAT
2021-12-16,1.130735993385315,2021-12-16BAT,BAT
2021-12-17,1.1494419574737549,2021-12-17BAT,BAT
2021-12-18,1.1774699687957764,2021-12-18BAT,BAT
2021-12-19,1.134093999862671,2021-12-19BAT,BAT
2021-12-20,1.1069730520248413,2021-12-20BAT,BAT
2021-12-21,1.1664750576019287,2021-12-21BAT,BAT
2021-12-22,1.188439965248108,2021-12-22BAT,BAT
2021-12-23,1.3388030529022217,2021-12-23BAT,BAT
2021-12-24,1.315116047859192,2021-12-24BAT,BAT
2021-12-25,1.3388069868087769,2021-12-25BAT,BAT
2021-12-26,1.336696982383728,2021-12-26BAT,BAT
2021-12-27,1.379804015159607,2021-12-27BAT,BAT
2021-12-28,1.2222859859466553,2021-12-28BAT,BAT
2021-12-29,1.1512839794158936,2021-12-29BAT,BAT
2021-12-30,1.19474196434021,2021-12-30BAT,BAT
2021-12-31,1.2088940143585205,2021-12-31BAT,BAT
2022-01-01,1.2552560567855835,2022-01-01BAT,BAT
2022-01-02,1.2994459867477417,2022-01-02BAT,BAT
2022-01-03,1.2963440418243408,2022-01-03BAT,BAT
2022-01-04,1.2858619689941406,2022-01-04BAT,BAT
2022-01-05,1.1825079917907715,2022-01-05BAT,BAT
2022-01-06,1.1821789741516113,2022-01-06BAT,BAT
2022-01-07,1.0747309923171997,2022-01-07BAT,BAT
2022-01-08,1.0235090255737305,2022-01-08BAT,BAT
2022-01-09,1.0339030027389526,2022-01-09BAT,BAT
2022-01-10,0.997655987739563,2022-01-10BAT,BAT
2022-01-11,1.0561519861221313,2022-01-11BAT,BAT
2022-01-12,1.1154210567474365,2022-01-12BAT,BAT
2022-01-13,1.0372389554977417,2022-01-13BAT,BAT
2022-01-14,1.0568259954452515,2022-01-14BAT,BAT
2022-01-15,1.0647159814834595,2022-01-15BAT,BAT
2022-01-16,1.0559799671173096,2022-01-16BAT,BAT
2022-01-17,1.0154850482940674,2022-01-17BAT,BAT
2022-01-18,1.0050230026245117,2022-01-18BAT,BAT
2022-01-19,0.9597700238227844,2022-01-19BAT,BAT
2022-01-20,0.9103900194168091,2022-01-20BAT,BAT
2022-01-21,0.8046659827232361,2022-01-21BAT,BAT
2022-01-22,0.7160590291023254,2022-01-22BAT,BAT
2022-01-23,0.7580029964447021,2022-01-23BAT,BAT
2022-01-24,0.750078022480011,2022-01-24BAT,BAT
2022-01-25,0.7927240133285522,2022-01-25BAT,BAT
2022-01-26,0.8089640140533447,2022-01-26BAT,BAT
2022-01-27,0.8334580063819885,2022-01-27BAT,BAT
2022-01-28,0.8643699884414673,2022-01-28BAT,BAT
2022-01-29,0.849469006061554,2022-01-29BAT,BAT
2022-01-30,0.8345209956169128,2022-01-30BAT,BAT
2022-01-31,0.8535550236701965,2022-01-31BAT,BAT
2022-02-01,0.8450509905815125,2022-02-01BAT,BAT
2022-02-02,0.8096070289611816,2022-02-02BAT,BAT
2022-02-03,0.8235719799995422,2022-02-03BAT,BAT
2022-02-04,0.898576021194458,2022-02-04BAT,BAT
2022-02-05,0.9250919818878174,2022-02-05BAT,BAT
2022-02-06,0.942363977432251,2022-02-06BAT,BAT
2022-02-07,0.967369019985199,2022-02-07BAT,BAT
2022-02-08,0.9236069917678833,2022-02-08BAT,BAT
2022-02-09,0.9424520134925842,2022-02-09BAT,BAT
2022-02-10,0.885142982006073,2022-02-10BAT,BAT
2022-02-11,0.825875997543335,2022-02-11BAT,BAT
2022-02-12,0.8090260028839111,2022-02-12BAT,BAT
2022-02-13,0.8082159757614136,2022-02-13BAT,BAT
2022-02-14,0.8088307976722717,2022-02-14BAT,BAT
