CryptoDate,Close,CryptoID,Ticker
2021-09-22,1.553547978401184,2021-09-22PPT,PPT
2021-09-23,0.9569060206413269,2021-09-23PPT,PPT
2021-09-24,0.8998349905014038,2021-09-24PPT,PPT
2021-09-25,0.7330189943313599,2021-09-25PPT,PPT
2021-09-26,0.7129549980163574,2021-09-26PPT,PPT
2021-09-27,0.7202150225639343,2021-09-27PPT,PPT
2021-09-28,0.9000830054283142,2021-09-28PPT,PPT
2021-09-29,0.8060569763183594,2021-09-29PPT,PPT
2021-09-30,0.7316889762878418,2021-09-30PPT,PPT
2021-10-01,0.7899519801139832,2021-10-01PPT,PPT
2021-10-02,0.8048589825630188,2021-10-02PPT,PPT
2021-10-03,0.7587220072746277,2021-10-03PPT,PPT
2021-10-04,0.7814990282058716,2021-10-04PPT,PPT
2021-10-05,0.7672449946403503,2021-10-05PPT,PPT
2021-10-06,0.7424650192260742,2021-10-06PPT,PPT
2021-10-07,0.7900969982147217,2021-10-07PPT,PPT
2021-10-08,0.7813180088996887,2021-10-08PPT,PPT
2021-10-09,0.8825129866600037,2021-10-09PPT,PPT
2021-10-10,0.8214100003242493,2021-10-10PPT,PPT
2021-10-11,0.8168110251426697,2021-10-11PPT,PPT
2021-10-12,0.8146079778671265,2021-10-12PPT,PPT
2021-10-13,0.7771909832954407,2021-10-13PPT,PPT
2021-10-14,0.805413007736206,2021-10-14PPT,PPT
2021-10-15,0.740896999835968,2021-10-15PPT,PPT
2021-10-16,0.7358109951019287,2021-10-16PPT,PPT
2021-10-17,0.7422999739646912,2021-10-17PPT,PPT
2021-10-18,0.7655439972877502,2021-10-18PPT,PPT
2021-10-19,0.7616140246391296,2021-10-19PPT,PPT
2021-10-20,0.7822539806365967,2021-10-20PPT,PPT
2021-10-21,0.7923060059547424,2021-10-21PPT,PPT
2021-10-22,0.7492349743843079,2021-10-22PPT,PPT
2021-10-23,0.7757740020751953,2021-10-23PPT,PPT
2021-10-24,0.7460290193557739,2021-10-24PPT,PPT
2021-10-25,0.7367129921913147,2021-10-25PPT,PPT
2021-10-26,0.6959930062294006,2021-10-26PPT,PPT
2021-10-27,0.6327499747276306,2021-10-27PPT,PPT
2021-10-28,0.6581130027770996,2021-10-28PPT,PPT
2021-10-29,0.649869978427887,2021-10-29PPT,PPT
2021-10-30,0.7037630081176758,2021-10-30PPT,PPT
2021-10-31,0.655493974685669,2021-10-31PPT,PPT
2021-11-01,0.6321529746055603,2021-11-01PPT,PPT
2021-11-02,0.6564779877662659,2021-11-02PPT,PPT
2021-11-03,0.6420170068740845,2021-11-03PPT,PPT
2021-11-04,0.6061649918556213,2021-11-04PPT,PPT
2021-11-05,0.5470979809761047,2021-11-05PPT,PPT
2021-11-06,0.8319470286369324,2021-11-06PPT,PPT
2021-11-07,1.203894019126892,2021-11-07PPT,PPT
2021-11-08,0.9801560044288635,2021-11-08PPT,PPT
2021-11-09,0.8975480198860168,2021-11-09PPT,PPT
2021-11-10,0.8137570023536682,2021-11-10PPT,PPT
2021-11-11,0.8273239731788635,2021-11-11PPT,PPT
2021-11-12,0.8436869978904724,2021-11-12PPT,PPT
2021-11-13,0.8214319944381714,2021-11-13PPT,PPT
2021-11-14,0.8706579804420471,2021-11-14PPT,PPT
2021-11-15,0.7932490110397339,2021-11-15PPT,PPT
2021-11-16,0.7571560144424438,2021-11-16PPT,PPT
2021-11-17,0.7898650169372559,2021-11-17PPT,PPT
2021-11-18,0.7123849987983704,2021-11-18PPT,PPT
2021-11-19,0.7332839965820312,2021-11-19PPT,PPT
2021-11-20,0.8759059906005859,2021-11-20PPT,PPT
2021-11-21,0.8234670162200928,2021-11-21PPT,PPT
2021-11-22,0.8100659847259521,2021-11-22PPT,PPT
2021-11-23,0.810712993144989,2021-11-23PPT,PPT
2021-11-24,0.8148959875106812,2021-11-24PPT,PPT
2021-11-25,0.779541015625,2021-11-25PPT,PPT
2021-11-26,0.7374439835548401,2021-11-26PPT,PPT
2021-11-27,0.7575770020484924,2021-11-27PPT,PPT
2021-11-28,0.7039579749107361,2021-11-28PPT,PPT
2021-11-29,0.7123399972915649,2021-11-29PPT,PPT
2021-11-30,0.7095080018043518,2021-11-30PPT,PPT
2021-12-01,0.7217620015144348,2021-12-01PPT,PPT
2021-12-02,0.7186220288276672,2021-12-02PPT,PPT
2021-12-03,0.7037379741668701,2021-12-03PPT,PPT
2021-12-04,0.6365500092506409,2021-12-04PPT,PPT
2021-12-05,0.6337869763374329,2021-12-05PPT,PPT
2021-12-06,0.645550012588501,2021-12-06PPT,PPT
2021-12-07,0.6352850198745728,2021-12-07PPT,PPT
2021-12-08,0.6421570181846619,2021-12-08PPT,PPT
2021-12-09,0.6301339864730835,2021-12-09PPT,PPT
2021-12-10,0.6040220260620117,2021-12-10PPT,PPT
2021-12-11,0.6403509974479675,2021-12-11PPT,PPT
2021-12-12,0.6544020175933838,2021-12-12PPT,PPT
2021-12-13,0.5714970231056213,2021-12-13PPT,PPT
2021-12-14,0.5862209796905518,2021-12-14PPT,PPT
2021-12-15,0.6050909757614136,2021-12-15PPT,PPT
2021-12-16,0.6287009716033936,2021-12-16PPT,PPT
2021-12-17,0.6273760199546814,2021-12-17PPT,PPT
2021-12-18,0.6528890132904053,2021-12-18PPT,PPT
2021-12-19,0.6783909797668457,2021-12-19PPT,PPT
2021-12-20,0.6585729718208313,2021-12-20PPT,PPT
2021-12-21,0.7186490297317505,2021-12-21PPT,PPT
2021-12-22,0.7514709830284119,2021-12-22PPT,PPT
2021-12-23,0.73089599609375,2021-12-23PPT,PPT
2021-12-24,0.7400299906730652,2021-12-24PPT,PPT
2021-12-25,0.7730680108070374,2021-12-25PPT,PPT
2021-12-26,0.6495280265808105,2021-12-26PPT,PPT
2021-12-27,0.6646220088005066,2021-12-27PPT,PPT
2021-12-28,0.6524760127067566,2021-12-28PPT,PPT
2021-12-29,0.6171550154685974,2021-12-29PPT,PPT
2021-12-30,0.5882650017738342,2021-12-30PPT,PPT
2021-12-31,0.6096410155296326,2021-12-31PPT,PPT
2022-01-01,0.5751240253448486,2022-01-01PPT,PPT
2022-01-02,0.5848940014839172,2022-01-02PPT,PPT
2022-01-03,0.5946289896965027,2022-01-03PPT,PPT
2022-01-04,0.5764089822769165,2022-01-04PPT,PPT
2022-01-05,0.5562620162963867,2022-01-05PPT,PPT
2022-01-06,0.46342799067497253,2022-01-06PPT,PPT
2022-01-07,0.4364610016345978,2022-01-07PPT,PPT
2022-01-08,0.433353990316391,2022-01-08PPT,PPT
2022-01-09,0.418067991733551,2022-01-09PPT,PPT
2022-01-10,0.425913006067276,2022-01-10PPT,PPT
2022-01-11,0.3993949890136719,2022-01-11PPT,PPT
2022-01-12,0.42916300892829895,2022-01-12PPT,PPT
2022-01-13,0.40031200647354126,2022-01-13PPT,PPT
2022-01-14,0.3930310010910034,2022-01-14PPT,PPT
2022-01-15,0.43543899059295654,2022-01-15PPT,PPT
2022-01-16,0.4209910035133362,2022-01-16PPT,PPT
2022-01-17,0.39037999510765076,2022-01-17PPT,PPT
2022-01-18,0.35032200813293457,2022-01-18PPT,PPT
2022-01-19,0.3417679965496063,2022-01-19PPT,PPT
2022-01-20,0.33372700214385986,2022-01-20PPT,PPT
2022-01-21,0.30170199275016785,2022-01-21PPT,PPT
2022-01-22,0.30335500836372375,2022-01-22PPT,PPT
2022-01-23,0.30632901191711426,2022-01-23PPT,PPT
2022-01-24,0.3007279932498932,2022-01-24PPT,PPT
2022-01-25,0.28132200241088867,2022-01-25PPT,PPT
2022-01-26,0.3006669878959656,2022-01-26PPT,PPT
2022-01-27,0.32718899846076965,2022-01-27PPT,PPT
2022-01-28,0.36658498644828796,2022-01-28PPT,PPT
2022-01-29,0.34131699800491333,2022-01-29PPT,PPT
2022-01-30,0.3599869906902313,2022-01-30PPT,PPT
2022-01-31,0.30182400345802307,2022-01-31PPT,PPT
2022-02-01,0.330610990524292,2022-02-01PPT,PPT
2022-02-02,0.31931400299072266,2022-02-02PPT,PPT
2022-02-03,0.3685910105705261,2022-02-03PPT,PPT
2022-02-04,0.38920700550079346,2022-02-04PPT,PPT
2022-02-05,0.38004299998283386,2022-02-05PPT,PPT
2022-02-06,0.4002389907836914,2022-02-06PPT,PPT
2022-02-07,0.43037301301956177,2022-02-07PPT,PPT
2022-02-08,0.4047279953956604,2022-02-08PPT,PPT
2022-02-09,0.38964998722076416,2022-02-09PPT,PPT
2022-02-10,0.40866899490356445,2022-02-10PPT,PPT
2022-02-11,0.35962599515914917,2022-02-11PPT,PPT
2022-02-12,0.40108200907707214,2022-02-12PPT,PPT
2022-02-13,0.4224109947681427,2022-02-13PPT,PPT
2022-02-14,0.45889919996261597,2022-02-14PPT,PPT
