CryptoDate,Close,CryptoID,Ticker
2021-07-17,4.603806018829346,2021-07-17FIRO,FIRO
2021-07-18,4.697696208953857,2021-07-18FIRO,FIRO
2021-07-19,4.4333720207214355,2021-07-19FIRO,FIRO
2021-07-20,4.112155914306641,2021-07-20FIRO,FIRO
2021-07-21,4.41077995300293,2021-07-21FIRO,FIRO
2021-07-22,4.430848121643066,2021-07-22FIRO,FIRO
2021-07-23,4.530074119567871,2021-07-23FIRO,FIRO
2021-07-24,4.59156608581543,2021-07-24FIRO,FIRO
2021-07-25,4.681138038635254,2021-07-25FIRO,FIRO
2021-07-26,4.620855808258057,2021-07-26FIRO,FIRO
2021-07-27,5.02561092376709,2021-07-27FIRO,FIRO
2021-07-28,4.919434070587158,2021-07-28FIRO,FIRO
2021-07-29,4.9304327964782715,2021-07-29FIRO,FIRO
2021-07-30,5.5930070877075195,2021-07-30FIRO,FIRO
2021-07-31,5.523314952850342,2021-07-31FIRO,FIRO
2021-08-01,5.434743881225586,2021-08-01FIRO,FIRO
2021-08-02,5.324236869812012,2021-08-02FIRO,FIRO
2021-08-03,5.099730968475342,2021-08-03FIRO,FIRO
2021-08-04,5.522730827331543,2021-08-04FIRO,FIRO
2021-08-05,5.435300827026367,2021-08-05FIRO,FIRO
2021-08-06,5.729918956756592,2021-08-06FIRO,FIRO
2021-08-07,5.835075855255127,2021-08-07FIRO,FIRO
2021-08-08,6.042971134185791,2021-08-08FIRO,FIRO
2021-08-09,6.415809154510498,2021-08-09FIRO,FIRO
2021-08-10,6.224826812744141,2021-08-10FIRO,FIRO
2021-08-11,6.861764907836914,2021-08-11FIRO,FIRO
2021-08-12,6.552567005157471,2021-08-12FIRO,FIRO
2021-08-13,7.536468982696533,2021-08-13FIRO,FIRO
2021-08-14,7.257383823394775,2021-08-14FIRO,FIRO
2021-08-15,7.296270847320557,2021-08-15FIRO,FIRO
2021-08-16,7.032645225524902,2021-08-16FIRO,FIRO
2021-08-17,6.5411200523376465,2021-08-17FIRO,FIRO
2021-08-18,6.652942180633545,2021-08-18FIRO,FIRO
2021-08-19,7.038562774658203,2021-08-19FIRO,FIRO
2021-08-20,7.399700164794922,2021-08-20FIRO,FIRO
2021-08-21,7.275309085845947,2021-08-21FIRO,FIRO
2021-08-22,7.156116008758545,2021-08-22FIRO,FIRO
2021-08-23,8.266653060913086,2021-08-23FIRO,FIRO
2021-08-24,7.454105854034424,2021-08-24FIRO,FIRO
2021-08-25,8.472599983215332,2021-08-25FIRO,FIRO
2021-08-26,7.572554111480713,2021-08-26FIRO,FIRO
2021-08-27,7.837851047515869,2021-08-27FIRO,FIRO
2021-08-28,7.469449043273926,2021-08-28FIRO,FIRO
2021-08-29,7.621760845184326,2021-08-29FIRO,FIRO
2021-08-30,7.153709888458252,2021-08-30FIRO,FIRO
2021-08-31,7.44130277633667,2021-08-31FIRO,FIRO
2021-09-01,8.680042266845703,2021-09-01FIRO,FIRO
2021-09-02,8.310452461242676,2021-09-02FIRO,FIRO
2021-09-03,8.641626358032227,2021-09-03FIRO,FIRO
2021-09-04,8.476802825927734,2021-09-04FIRO,FIRO
2021-09-05,8.898085594177246,2021-09-05FIRO,FIRO
2021-09-06,8.956357955932617,2021-09-06FIRO,FIRO
2021-09-07,7.326189041137695,2021-09-07FIRO,FIRO
2021-09-08,7.646115779876709,2021-09-08FIRO,FIRO
2021-09-09,7.506394863128662,2021-09-09FIRO,FIRO
2021-09-10,7.161367893218994,2021-09-10FIRO,FIRO
2021-09-11,7.350365161895752,2021-09-11FIRO,FIRO
2021-09-12,7.307776927947998,2021-09-12FIRO,FIRO
2021-09-13,7.025032997131348,2021-09-13FIRO,FIRO
2021-09-14,7.214382171630859,2021-09-14FIRO,FIRO
2021-09-15,7.622039794921875,2021-09-15FIRO,FIRO
2021-09-16,7.3204498291015625,2021-09-16FIRO,FIRO
2021-09-17,6.959466934204102,2021-09-17FIRO,FIRO
2021-09-18,7.445663928985596,2021-09-18FIRO,FIRO
2021-09-19,7.210402011871338,2021-09-19FIRO,FIRO
2021-09-20,6.215849876403809,2021-09-20FIRO,FIRO
2021-09-21,5.927350997924805,2021-09-21FIRO,FIRO
2021-09-22,6.363584995269775,2021-09-22FIRO,FIRO
2021-09-23,6.3973259925842285,2021-09-23FIRO,FIRO
2021-09-24,5.856602191925049,2021-09-24FIRO,FIRO
2021-09-25,5.63765811920166,2021-09-25FIRO,FIRO
2021-09-26,5.637493133544922,2021-09-26FIRO,FIRO
2021-09-27,5.257020950317383,2021-09-27FIRO,FIRO
2021-09-28,5.014963150024414,2021-09-28FIRO,FIRO
2021-09-29,5.100436210632324,2021-09-29FIRO,FIRO
2021-09-30,5.344964981079102,2021-09-30FIRO,FIRO
2021-10-01,6.512608051300049,2021-10-01FIRO,FIRO
2021-10-02,6.901949882507324,2021-10-02FIRO,FIRO
2021-10-03,7.138805866241455,2021-10-03FIRO,FIRO
2021-10-04,7.174479007720947,2021-10-04FIRO,FIRO
2021-10-05,7.448491096496582,2021-10-05FIRO,FIRO
2021-10-06,7.5981621742248535,2021-10-06FIRO,FIRO
2021-10-07,7.460661888122559,2021-10-07FIRO,FIRO
2021-10-08,7.460505962371826,2021-10-08FIRO,FIRO
2021-10-09,7.707013130187988,2021-10-09FIRO,FIRO
2021-10-10,7.93549108505249,2021-10-10FIRO,FIRO
2021-10-11,7.435248851776123,2021-10-11FIRO,FIRO
2021-10-12,7.283616065979004,2021-10-12FIRO,FIRO
2021-10-13,7.112847805023193,2021-10-13FIRO,FIRO
2021-10-14,7.135515213012695,2021-10-14FIRO,FIRO
2021-10-15,7.433988094329834,2021-10-15FIRO,FIRO
2021-10-16,7.401549816131592,2021-10-16FIRO,FIRO
2021-10-17,7.349034786224365,2021-10-17FIRO,FIRO
2021-10-18,7.237471103668213,2021-10-18FIRO,FIRO
2021-10-19,7.047668933868408,2021-10-19FIRO,FIRO
2021-10-20,7.755884170532227,2021-10-20FIRO,FIRO
2021-10-21,9.202217102050781,2021-10-21FIRO,FIRO
2021-10-22,8.208749771118164,2021-10-22FIRO,FIRO
2021-10-23,9.476007461547852,2021-10-23FIRO,FIRO
2021-10-24,8.98158073425293,2021-10-24FIRO,FIRO
2021-10-25,9.665607452392578,2021-10-25FIRO,FIRO
2021-10-26,9.155470848083496,2021-10-26FIRO,FIRO
2021-10-27,8.532676696777344,2021-10-27FIRO,FIRO
2021-10-28,8.329607963562012,2021-10-28FIRO,FIRO
2021-10-29,8.51799488067627,2021-10-29FIRO,FIRO
2021-10-30,8.114563941955566,2021-10-30FIRO,FIRO
2021-10-31,8.493313789367676,2021-10-31FIRO,FIRO
2021-11-01,8.463150978088379,2021-11-01FIRO,FIRO
2021-11-02,8.455550193786621,2021-11-02FIRO,FIRO
2021-11-03,8.923352241516113,2021-11-03FIRO,FIRO
2021-11-04,8.830183029174805,2021-11-04FIRO,FIRO
2021-11-05,8.555875778198242,2021-11-05FIRO,FIRO
2021-11-06,8.448522567749023,2021-11-06FIRO,FIRO
2021-11-07,8.582697868347168,2021-11-07FIRO,FIRO
2021-11-08,8.679981231689453,2021-11-08FIRO,FIRO
2021-11-09,8.623324394226074,2021-11-09FIRO,FIRO
2021-11-10,8.413360595703125,2021-11-10FIRO,FIRO
2021-11-11,8.458414077758789,2021-11-11FIRO,FIRO
2021-11-12,8.544159889221191,2021-11-12FIRO,FIRO
2021-11-13,8.708565711975098,2021-11-13FIRO,FIRO
2021-11-14,8.395551681518555,2021-11-14FIRO,FIRO
2021-11-15,8.275041580200195,2021-11-15FIRO,FIRO
2021-11-16,7.641294002532959,2021-11-16FIRO,FIRO
2021-11-17,7.476226806640625,2021-11-17FIRO,FIRO
2021-11-18,6.705546855926514,2021-11-18FIRO,FIRO
2021-11-19,7.143520832061768,2021-11-19FIRO,FIRO
2021-11-20,7.872633934020996,2021-11-20FIRO,FIRO
2021-11-21,7.564761161804199,2021-11-21FIRO,FIRO
2021-11-22,7.157498836517334,2021-11-22FIRO,FIRO
2021-11-23,7.406813144683838,2021-11-23FIRO,FIRO
2021-11-24,7.161228179931641,2021-11-24FIRO,FIRO
2021-11-25,7.866627216339111,2021-11-25FIRO,FIRO
2021-11-26,7.231098175048828,2021-11-26FIRO,FIRO
2021-11-27,7.387463092803955,2021-11-27FIRO,FIRO
2021-11-28,7.707688808441162,2021-11-28FIRO,FIRO
2021-11-29,7.906494140625,2021-11-29FIRO,FIRO
2021-11-30,7.7052130699157715,2021-11-30FIRO,FIRO
2021-12-01,7.711085796356201,2021-12-01FIRO,FIRO
2021-12-02,7.983115196228027,2021-12-02FIRO,FIRO
2021-12-03,7.810870170593262,2021-12-03FIRO,FIRO
2021-12-04,6.383399963378906,2021-12-04FIRO,FIRO
2021-12-05,6.122542858123779,2021-12-05FIRO,FIRO
2021-12-06,6.078697204589844,2021-12-06FIRO,FIRO
2021-12-07,5.810367107391357,2021-12-07FIRO,FIRO
2021-12-08,6.0035719871521,2021-12-08FIRO,FIRO
2021-12-09,5.618494033813477,2021-12-09FIRO,FIRO
2021-12-10,5.295458793640137,2021-12-10FIRO,FIRO
2021-12-11,5.679593086242676,2021-12-11FIRO,FIRO
2021-12-12,5.7152299880981445,2021-12-12FIRO,FIRO
2021-12-13,5.14425802230835,2021-12-13FIRO,FIRO
2021-12-14,4.877164840698242,2021-12-14FIRO,FIRO
2021-12-15,5.153797149658203,2021-12-15FIRO,FIRO
2021-12-16,5.290657997131348,2021-12-16FIRO,FIRO
2021-12-17,5.166845798492432,2021-12-17FIRO,FIRO
2021-12-18,5.332231044769287,2021-12-18FIRO,FIRO
2021-12-19,5.141481876373291,2021-12-19FIRO,FIRO
2021-12-20,5.053315162658691,2021-12-20FIRO,FIRO
2021-12-21,5.445819854736328,2021-12-21FIRO,FIRO
2021-12-22,5.210724830627441,2021-12-22FIRO,FIRO
2021-12-23,5.6421918869018555,2021-12-23FIRO,FIRO
2021-12-24,5.390063762664795,2021-12-24FIRO,FIRO
2021-12-25,5.543831825256348,2021-12-25FIRO,FIRO
2021-12-26,6.129293918609619,2021-12-26FIRO,FIRO
2021-12-27,5.785909175872803,2021-12-27FIRO,FIRO
2021-12-28,5.323782920837402,2021-12-28FIRO,FIRO
2021-12-29,5.305825233459473,2021-12-29FIRO,FIRO
2021-12-30,5.204757213592529,2021-12-30FIRO,FIRO
2021-12-31,5.17832612991333,2021-12-31FIRO,FIRO
2022-01-01,5.276533126831055,2022-01-01FIRO,FIRO
2022-01-02,5.409119129180908,2022-01-02FIRO,FIRO
2022-01-03,5.255617141723633,2022-01-03FIRO,FIRO
2022-01-04,5.2021660804748535,2022-01-04FIRO,FIRO
2022-01-05,4.994850158691406,2022-01-05FIRO,FIRO
2022-01-06,4.8989667892456055,2022-01-06FIRO,FIRO
2022-01-07,4.6630539894104,2022-01-07FIRO,FIRO
2022-01-08,4.452373027801514,2022-01-08FIRO,FIRO
2022-01-09,4.405613899230957,2022-01-09FIRO,FIRO
2022-01-10,4.238603115081787,2022-01-10FIRO,FIRO
2022-01-11,4.315385818481445,2022-01-11FIRO,FIRO
2022-01-12,4.790453910827637,2022-01-12FIRO,FIRO
2022-01-13,4.4565019607543945,2022-01-13FIRO,FIRO
2022-01-14,4.484352111816406,2022-01-14FIRO,FIRO
2022-01-15,4.542658805847168,2022-01-15FIRO,FIRO
2022-01-16,4.498956203460693,2022-01-16FIRO,FIRO
2022-01-17,4.853404998779297,2022-01-17FIRO,FIRO
2022-01-18,4.471724033355713,2022-01-18FIRO,FIRO
2022-01-19,4.366957187652588,2022-01-19FIRO,FIRO
2022-01-20,4.153824806213379,2022-01-20FIRO,FIRO
2022-01-21,3.7515509128570557,2022-01-21FIRO,FIRO
2022-01-22,3.2678139209747314,2022-01-22FIRO,FIRO
2022-01-23,3.4979889392852783,2022-01-23FIRO,FIRO
2022-01-24,3.4410200119018555,2022-01-24FIRO,FIRO
2022-01-25,3.5594699382781982,2022-01-25FIRO,FIRO
2022-01-26,3.458791971206665,2022-01-26FIRO,FIRO
2022-01-27,3.393510103225708,2022-01-27FIRO,FIRO
2022-01-28,3.4237020015716553,2022-01-28FIRO,FIRO
2022-01-29,3.4815750122070312,2022-01-29FIRO,FIRO
2022-01-30,3.4561290740966797,2022-01-30FIRO,FIRO
2022-01-31,3.543911933898926,2022-01-31FIRO,FIRO
2022-02-01,3.675313949584961,2022-02-01FIRO,FIRO
2022-02-02,3.536134958267212,2022-02-02FIRO,FIRO
2022-02-03,3.65789794921875,2022-02-03FIRO,FIRO
2022-02-04,3.9535279273986816,2022-02-04FIRO,FIRO
2022-02-05,4.133678913116455,2022-02-05FIRO,FIRO
2022-02-06,4.316770076751709,2022-02-06FIRO,FIRO
2022-02-07,4.5212788581848145,2022-02-07FIRO,FIRO
2022-02-08,4.616185188293457,2022-02-08FIRO,FIRO
2022-02-09,4.641563892364502,2022-02-09FIRO,FIRO
2022-02-10,4.410284996032715,2022-02-10FIRO,FIRO
2022-02-11,4.0606160163879395,2022-02-11FIRO,FIRO
2022-02-12,4.252299785614014,2022-02-12FIRO,FIRO
2022-02-13,4.002182960510254,2022-02-13FIRO,FIRO
2022-02-14,4.099928855895996,2022-02-14FIRO,FIRO
