CryptoDate,Close,CryptoID,Ticker
2021-09-08,0.21163100004196167,2021-09-08QRL,QRL
2021-09-09,0.19690200686454773,2021-09-09QRL,QRL
2021-09-10,0.19827799499034882,2021-09-10QRL,QRL
2021-09-11,0.20719300210475922,2021-09-11QRL,QRL
2021-09-12,0.20073199272155762,2021-09-12QRL,QRL
2021-09-13,0.20187099277973175,2021-09-13QRL,QRL
2021-09-14,0.21401900053024292,2021-09-14QRL,QRL
2021-09-15,0.2136009931564331,2021-09-15QRL,QRL
2021-09-16,0.19970500469207764,2021-09-16QRL,QRL
2021-09-17,0.18871299922466278,2021-09-17QRL,QRL
2021-09-18,0.18864600360393524,2021-09-18QRL,QRL
2021-09-19,0.1942870020866394,2021-09-19QRL,QRL
2021-09-20,0.1745470017194748,2021-09-20QRL,QRL
2021-09-21,0.16195499897003174,2021-09-21QRL,QRL
2021-09-22,0.17180299758911133,2021-09-22QRL,QRL
2021-09-23,0.19072799384593964,2021-09-23QRL,QRL
2021-09-24,0.19261999428272247,2021-09-24QRL,QRL
2021-09-25,0.18353599309921265,2021-09-25QRL,QRL
2021-09-26,0.181426003575325,2021-09-26QRL,QRL
2021-09-27,0.17921100556850433,2021-09-27QRL,QRL
2021-09-28,0.16634300351142883,2021-09-28QRL,QRL
2021-09-29,0.177387997508049,2021-09-29QRL,QRL
2021-09-30,0.1882060021162033,2021-09-30QRL,QRL
2021-10-01,0.21274100244045258,2021-10-01QRL,QRL
2021-10-02,0.20192399621009827,2021-10-02QRL,QRL
2021-10-03,0.19661599397659302,2021-10-03QRL,QRL
2021-10-04,0.18980899453163147,2021-10-04QRL,QRL
2021-10-05,0.21891899406909943,2021-10-05QRL,QRL
2021-10-06,0.22185200452804565,2021-10-06QRL,QRL
2021-10-07,0.23235300183296204,2021-10-07QRL,QRL
2021-10-08,0.21385300159454346,2021-10-08QRL,QRL
2021-10-09,0.21649500727653503,2021-10-09QRL,QRL
2021-10-10,0.21890400350093842,2021-10-10QRL,QRL
2021-10-11,0.21765999495983124,2021-10-11QRL,QRL
2021-10-12,0.20880499482154846,2021-10-12QRL,QRL
2021-10-13,0.20313499867916107,2021-10-13QRL,QRL
2021-10-14,0.21172699332237244,2021-10-14QRL,QRL
2021-10-15,0.21220999956130981,2021-10-15QRL,QRL
2021-10-16,0.1976580023765564,2021-10-16QRL,QRL
2021-10-17,0.18157899379730225,2021-10-17QRL,QRL
2021-10-18,0.15437699854373932,2021-10-18QRL,QRL
2021-10-19,0.20633000135421753,2021-10-19QRL,QRL
2021-10-20,0.2159470021724701,2021-10-20QRL,QRL
2021-10-21,0.20258399844169617,2021-10-21QRL,QRL
2021-10-22,0.19299699366092682,2021-10-22QRL,QRL
2021-10-23,0.1793140023946762,2021-10-23QRL,QRL
2021-10-24,0.1807660013437271,2021-10-24QRL,QRL
2021-10-25,0.19095300137996674,2021-10-25QRL,QRL
2021-10-26,0.2331559956073761,2021-10-26QRL,QRL
2021-10-27,0.21567900478839874,2021-10-27QRL,QRL
2021-10-28,0.20597100257873535,2021-10-28QRL,QRL
2021-10-29,0.20230600237846375,2021-10-29QRL,QRL
2021-10-30,0.2117220014333725,2021-10-30QRL,QRL
2021-10-31,0.21911099553108215,2021-10-31QRL,QRL
2021-11-01,0.21942000091075897,2021-11-01QRL,QRL
2021-11-02,0.23848100006580353,2021-11-02QRL,QRL
2021-11-03,0.24598200619220734,2021-11-03QRL,QRL
2021-11-04,0.24295100569725037,2021-11-04QRL,QRL
2021-11-05,0.267302006483078,2021-11-05QRL,QRL
2021-11-06,0.27345600724220276,2021-11-06QRL,QRL
2021-11-07,0.268204003572464,2021-11-07QRL,QRL
2021-11-08,0.289326012134552,2021-11-08QRL,QRL
2021-11-09,0.288316011428833,2021-11-09QRL,QRL
2021-11-10,0.259568989276886,2021-11-10QRL,QRL
2021-11-11,0.265049010515213,2021-11-11QRL,QRL
2021-11-12,0.2607710063457489,2021-11-12QRL,QRL
2021-11-13,0.2836889922618866,2021-11-13QRL,QRL
2021-11-14,0.3033599853515625,2021-11-14QRL,QRL
2021-11-15,0.2855519950389862,2021-11-15QRL,QRL
2021-11-16,0.25792500376701355,2021-11-16QRL,QRL
2021-11-17,0.2710230052471161,2021-11-17QRL,QRL
2021-11-18,0.2559430003166199,2021-11-18QRL,QRL
2021-11-19,0.28353801369667053,2021-11-19QRL,QRL
2021-11-20,0.2968510091304779,2021-11-20QRL,QRL
2021-11-21,0.30422601103782654,2021-11-21QRL,QRL
2021-11-22,0.31659001111984253,2021-11-22QRL,QRL
2021-11-23,0.34531599283218384,2021-11-23QRL,QRL
2021-11-24,0.3462670147418976,2021-11-24QRL,QRL
2021-11-25,0.34657400846481323,2021-11-25QRL,QRL
2021-11-26,0.32844799757003784,2021-11-26QRL,QRL
2021-11-27,0.3437100052833557,2021-11-27QRL,QRL
2021-11-28,0.35036200284957886,2021-11-28QRL,QRL
2021-11-29,0.3572790026664734,2021-11-29QRL,QRL
2021-11-30,0.3437809944152832,2021-11-30QRL,QRL
2021-12-01,0.33699101209640503,2021-12-01QRL,QRL
2021-12-02,0.3065600097179413,2021-12-02QRL,QRL
2021-12-03,0.32280200719833374,2021-12-03QRL,QRL
2021-12-04,0.2918049991130829,2021-12-04QRL,QRL
2021-12-05,0.29192599654197693,2021-12-05QRL,QRL
2021-12-06,0.30222800374031067,2021-12-06QRL,QRL
2021-12-07,0.26310399174690247,2021-12-07QRL,QRL
2021-12-08,0.25348100066185,2021-12-08QRL,QRL
2021-12-09,0.2423660010099411,2021-12-09QRL,QRL
2021-12-10,0.2362149953842163,2021-12-10QRL,QRL
2021-12-11,0.2473829984664917,2021-12-11QRL,QRL
2021-12-12,0.24557699263095856,2021-12-12QRL,QRL
2021-12-13,0.22980700433254242,2021-12-13QRL,QRL
2021-12-14,0.22964400053024292,2021-12-14QRL,QRL
2021-12-15,0.22317300736904144,2021-12-15QRL,QRL
2021-12-16,0.23489800095558167,2021-12-16QRL,QRL
2021-12-17,0.21154600381851196,2021-12-17QRL,QRL
2021-12-18,0.22275499999523163,2021-12-18QRL,QRL
2021-12-19,0.22995199263095856,2021-12-19QRL,QRL
2021-12-20,0.2159149944782257,2021-12-20QRL,QRL
2021-12-21,0.22049599885940552,2021-12-21QRL,QRL
2021-12-22,0.21940100193023682,2021-12-22QRL,QRL
2021-12-23,0.23875699937343597,2021-12-23QRL,QRL
2021-12-24,0.24390700459480286,2021-12-24QRL,QRL
2021-12-25,0.24008700251579285,2021-12-25QRL,QRL
2021-12-26,0.23280300199985504,2021-12-26QRL,QRL
2021-12-27,0.233924001455307,2021-12-27QRL,QRL
2021-12-28,0.21305599808692932,2021-12-28QRL,QRL
2021-12-29,0.20627300441265106,2021-12-29QRL,QRL
2021-12-30,0.1999640017747879,2021-12-30QRL,QRL
2021-12-31,0.1905750036239624,2021-12-31QRL,QRL
2022-01-01,0.1937990039587021,2022-01-01QRL,QRL
2022-01-02,0.18464599549770355,2022-01-02QRL,QRL
2022-01-03,0.20008699595928192,2022-01-03QRL,QRL
2022-01-04,0.18068799376487732,2022-01-04QRL,QRL
2022-01-05,0.16832800209522247,2022-01-05QRL,QRL
2022-01-06,0.15448200702667236,2022-01-06QRL,QRL
2022-01-07,0.1747570037841797,2022-01-07QRL,QRL
2022-01-08,0.17436499893665314,2022-01-08QRL,QRL
2022-01-09,0.18773800134658813,2022-01-09QRL,QRL
2022-01-10,0.17764100432395935,2022-01-10QRL,QRL
2022-01-11,0.1866600066423416,2022-01-11QRL,QRL
2022-01-12,0.18751099705696106,2022-01-12QRL,QRL
2022-01-13,0.17590999603271484,2022-01-13QRL,QRL
2022-01-14,0.17881600558757782,2022-01-14QRL,QRL
2022-01-15,0.17728200554847717,2022-01-15QRL,QRL
2022-01-16,0.17982499301433563,2022-01-16QRL,QRL
2022-01-17,0.175819993019104,2022-01-17QRL,QRL
2022-01-18,0.18202300369739532,2022-01-18QRL,QRL
2022-01-19,0.18929900228977203,2022-01-19QRL,QRL
2022-01-20,0.17782999575138092,2022-01-20QRL,QRL
2022-01-21,0.1628270000219345,2022-01-21QRL,QRL
2022-01-22,0.16440600156784058,2022-01-22QRL,QRL
2022-01-23,0.16774199903011322,2022-01-23QRL,QRL
2022-01-24,0.16401800513267517,2022-01-24QRL,QRL
2022-01-25,0.16929200291633606,2022-01-25QRL,QRL
2022-01-26,0.1615460067987442,2022-01-26QRL,QRL
2022-01-27,0.16737300157546997,2022-01-27QRL,QRL
2022-01-28,0.17524999380111694,2022-01-28QRL,QRL
2022-01-29,0.16923199594020844,2022-01-29QRL,QRL
2022-01-30,0.17179200053215027,2022-01-30QRL,QRL
2022-01-31,0.17097200453281403,2022-01-31QRL,QRL
2022-02-01,0.1807519942522049,2022-02-01QRL,QRL
2022-02-02,0.1725659966468811,2022-02-02QRL,QRL
2022-02-03,0.17945800721645355,2022-02-03QRL,QRL
2022-02-04,0.2151540070772171,2022-02-04QRL,QRL
2022-02-05,0.20655299723148346,2022-02-05QRL,QRL
2022-02-06,0.2252510040998459,2022-02-06QRL,QRL
2022-02-07,0.25305798649787903,2022-02-07QRL,QRL
2022-02-08,0.23913300037384033,2022-02-08QRL,QRL
2022-02-09,0.23959699273109436,2022-02-09QRL,QRL
2022-02-10,0.2339860051870346,2022-02-10QRL,QRL
2022-02-11,0.22398799657821655,2022-02-11QRL,QRL
2022-02-12,0.22054199874401093,2022-02-12QRL,QRL
2022-02-13,0.22229599952697754,2022-02-13QRL,QRL
2022-02-14,0.2220904380083084,2022-02-14QRL,QRL
