Date,Close,CryptoID,Ticker
2020-05-28,0.0077760000713169575,2020-05-28MGO,MGO
2020-05-29,0.007083000149577856,2020-05-29MGO,MGO
2020-05-30,0.007110999897122383,2020-05-30MGO,MGO
2020-05-31,0.0071319998241961,2020-05-31MGO,MGO
2020-06-01,0.005619000177830458,2020-06-01MGO,MGO
2020-06-02,0.006572000216692686,2020-06-02MGO,MGO
2020-06-03,0.006450999993830919,2020-06-03MGO,MGO
2020-06-04,0.006504000164568424,2020-06-04MGO,MGO
2020-06-05,0.006510999985039234,2020-06-05MGO,MGO
2020-06-06,0.007052000146359205,2020-06-06MGO,MGO
2020-06-07,0.0065100002102553844,2020-06-07MGO,MGO
2020-06-08,0.006630999967455864,2020-06-08MGO,MGO
2020-06-09,0.007513000164180994,2020-06-09MGO,MGO
2020-06-10,0.007495000027120113,2020-06-10MGO,MGO
2020-06-11,0.00620400020852685,2020-06-11MGO,MGO
2020-06-12,0.005320999771356583,2020-06-12MGO,MGO
2020-06-13,0.007187000010162592,2020-06-13MGO,MGO
2020-06-14,0.006804000120609999,2020-06-14MGO,MGO
2020-06-15,0.007191000040620565,2020-06-15MGO,MGO
2020-06-16,0.006897000130265951,2020-06-16MGO,MGO
2020-06-17,0.006953000091016293,2020-06-17MGO,MGO
2020-06-18,0.0072929998859763145,2020-06-18MGO,MGO
2020-06-19,0.007019999902695417,2020-06-19MGO,MGO
2020-06-20,0.005224999971687794,2020-06-20MGO,MGO
2020-06-21,0.006792000029236078,2020-06-21MGO,MGO
2020-06-22,0.006790999788790941,2020-06-22MGO,MGO
2020-06-23,0.006308000069111586,2020-06-23MGO,MGO
2020-06-24,0.006049999967217445,2020-06-24MGO,MGO
2020-06-25,0.006016999948769808,2020-06-25MGO,MGO
2020-06-26,0.006415999960154295,2020-06-26MGO,MGO
2020-06-27,0.006142999976873398,2020-06-27MGO,MGO
2020-06-28,0.007149999961256981,2020-06-28MGO,MGO
2020-06-29,0.00798999983817339,2020-06-29MGO,MGO
2020-06-30,0.008039000444114208,2020-06-30MGO,MGO
2020-07-01,0.008053000085055828,2020-07-01MGO,MGO
2020-07-02,0.008155000396072865,2020-07-02MGO,MGO
2020-07-03,0.006889999844133854,2020-07-03MGO,MGO
2020-07-04,0.006630000192672014,2020-07-04MGO,MGO
2020-07-05,0.007565999869257212,2020-07-05MGO,MGO
2020-07-06,0.007488999981433153,2020-07-06MGO,MGO
2020-07-07,0.008471000008285046,2020-07-07MGO,MGO
2020-07-08,0.00902399979531765,2020-07-08MGO,MGO
2020-07-09,0.009062999859452248,2020-07-09MGO,MGO
2020-07-10,0.009494000114500523,2020-07-10MGO,MGO
2020-07-11,0.009456999599933624,2020-07-11MGO,MGO
2020-07-12,0.00802799966186285,2020-07-12MGO,MGO
2020-07-13,0.009456999599933624,2020-07-13MGO,MGO
2020-07-14,0.008553000167012215,2020-07-14MGO,MGO
2020-07-15,0.006703000050038099,2020-07-15MGO,MGO
2020-07-16,0.006688000168651342,2020-07-16MGO,MGO
2020-07-17,0.007706000003963709,2020-07-17MGO,MGO
2020-07-18,0.008111000061035156,2020-07-18MGO,MGO
2020-07-19,0.007728000171482563,2020-07-19MGO,MGO
2020-07-20,0.006812000181525946,2020-07-20MGO,MGO
2020-07-21,0.007505000103265047,2020-07-21MGO,MGO
2020-07-22,0.007418000139296055,2020-07-22MGO,MGO
2020-07-23,0.007476999890059233,2020-07-23MGO,MGO
2020-07-24,0.00774900009855628,2020-07-24MGO,MGO
2020-07-25,0.0074880002066493034,2020-07-25MGO,MGO
2020-07-26,0.007583000231534243,2020-07-26MGO,MGO
2020-07-27,0.007410000078380108,2020-07-27MGO,MGO
2020-07-28,0.006972000002861023,2020-07-28MGO,MGO
2020-07-29,0.008620000444352627,2020-07-29MGO,MGO
2020-07-30,0.009038999676704407,2020-07-30MGO,MGO
2020-07-31,0.009403999894857407,2020-07-31MGO,MGO
2020-08-01,0.00973500031977892,2020-08-01MGO,MGO
2020-08-02,0.009359999559819698,2020-08-02MGO,MGO
2020-08-03,0.009553000330924988,2020-08-03MGO,MGO
2020-08-04,0.008775999769568443,2020-08-04MGO,MGO
2020-08-05,0.006988000124692917,2020-08-05MGO,MGO
2020-08-06,0.007594000082463026,2020-08-06MGO,MGO
2020-08-07,0.007646000012755394,2020-08-07MGO,MGO
2020-08-08,0.007974999956786633,2020-08-08MGO,MGO
2020-08-09,0.00900300033390522,2020-08-09MGO,MGO
2020-08-10,0.010762999765574932,2020-08-10MGO,MGO
2020-08-11,0.010797999799251556,2020-08-11MGO,MGO
2020-08-12,0.010812999680638313,2020-08-12MGO,MGO
2020-08-13,0.010975999757647514,2020-08-13MGO,MGO
2020-08-14,0.010780000127851963,2020-08-14MGO,MGO
2020-08-15,0.010036000050604343,2020-08-15MGO,MGO
2020-08-16,0.009963000193238258,2020-08-16MGO,MGO
2020-08-17,0.008737999945878983,2020-08-17MGO,MGO
2020-08-18,0.008958999998867512,2020-08-18MGO,MGO
2020-08-19,0.011749999597668648,2020-08-19MGO,MGO
2020-08-20,0.011473000049591064,2020-08-20MGO,MGO
2020-08-21,0.008155999705195427,2020-08-21MGO,MGO
2020-08-22,0.011371999979019165,2020-08-22MGO,MGO
2020-08-23,0.009952000342309475,2020-08-23MGO,MGO
2020-08-24,0.00964299961924553,2020-08-24MGO,MGO
2020-08-25,0.00954699981957674,2020-08-25MGO,MGO
2020-08-26,0.01374599989503622,2020-08-26MGO,MGO
2020-08-27,0.010854999534785748,2020-08-27MGO,MGO
2020-08-28,0.012311000376939774,2020-08-28MGO,MGO
2020-08-29,0.011353000067174435,2020-08-29MGO,MGO
2020-08-30,0.011345000006258488,2020-08-30MGO,MGO
2020-08-31,0.010858000256121159,2020-08-31MGO,MGO
2020-09-01,0.009464999660849571,2020-09-01MGO,MGO
2020-09-02,0.013518000021576881,2020-09-02MGO,MGO
2020-09-03,0.010761000216007233,2020-09-03MGO,MGO
2020-09-04,0.010726000182330608,2020-09-04MGO,MGO
2020-09-05,0.012331999838352203,2020-09-05MGO,MGO
2020-09-06,0.011357000097632408,2020-09-06MGO,MGO
2020-09-07,0.011346000246703625,2020-09-07MGO,MGO
2020-09-08,0.011339000426232815,2020-09-08MGO,MGO
2020-09-09,0.010854000225663185,2020-09-09MGO,MGO
2020-09-10,0.010232999920845032,2020-09-10MGO,MGO
2020-09-11,0.010745000094175339,2020-09-11MGO,MGO
2020-09-12,0.010742999613285065,2020-09-12MGO,MGO
2020-09-13,0.010785999707877636,2020-09-13MGO,MGO
2020-09-14,0.01104000024497509,2020-09-14MGO,MGO
2020-09-15,0.01115300040692091,2020-09-15MGO,MGO
2020-09-16,0.011470000259578228,2020-09-16MGO,MGO
2020-09-17,0.010968999937176704,2020-09-17MGO,MGO
2020-09-18,0.011095000430941582,2020-09-18MGO,MGO
2020-09-19,0.010967999696731567,2020-09-19MGO,MGO
2020-09-20,0.01109199970960617,2020-09-20MGO,MGO
2020-09-21,0.010967999696731567,2020-09-21MGO,MGO
2020-09-22,0.010968999937176704,2020-09-22MGO,MGO
2020-09-23,0.01095999963581562,2020-09-23MGO,MGO
2020-09-24,0.011083000339567661,2020-09-24MGO,MGO
2020-09-25,0.01108499988913536,2020-09-25MGO,MGO
2020-09-26,0.011238999664783478,2020-09-26MGO,MGO
2020-09-27,0.011056999675929546,2020-09-27MGO,MGO
2020-09-28,0.010963000357151031,2020-09-28MGO,MGO
2020-09-29,0.012713000178337097,2020-09-29MGO,MGO
2020-09-30,0.011481000110507011,2020-09-30MGO,MGO
2020-10-01,0.011157999746501446,2020-10-01MGO,MGO
2020-10-02,0.011105000041425228,2020-10-02MGO,MGO
2020-10-03,0.011350000277161598,2020-10-03MGO,MGO
2020-10-04,0.010871999897062778,2020-10-04MGO,MGO
2020-10-05,0.010928000323474407,2020-10-05MGO,MGO
2020-10-06,0.010863999836146832,2020-10-06MGO,MGO
2020-10-07,0.010925999842584133,2020-10-07MGO,MGO
2020-10-08,0.010873000137507915,2020-10-08MGO,MGO
2020-10-09,0.010931000113487244,2020-10-09MGO,MGO
2020-10-10,0.011338000185787678,2020-10-10MGO,MGO
2020-10-11,0.012330000288784504,2020-10-11MGO,MGO
2020-10-12,0.011846000328660011,2020-10-12MGO,MGO
2020-10-13,0.010842000134289265,2020-10-13MGO,MGO
2020-10-14,0.010842000134289265,2020-10-14MGO,MGO
2020-10-15,0.010839000344276428,2020-10-15MGO,MGO
2020-10-16,0.010235000401735306,2020-10-16MGO,MGO
2020-10-17,0.010216999799013138,2020-10-17MGO,MGO
2020-10-18,0.010232999920845032,2020-10-18MGO,MGO
2020-10-19,0.011339000426232815,2020-10-19MGO,MGO
2020-10-20,0.008205000311136246,2020-10-20MGO,MGO
2020-10-21,0.00879599992185831,2020-10-21MGO,MGO
2020-10-22,0.010270999744534492,2020-10-22MGO,MGO
2020-10-23,0.010377000086009502,2020-10-23MGO,MGO
2020-10-24,0.010369000025093555,2020-10-24MGO,MGO
2020-10-25,0.010360999964177608,2020-10-25MGO,MGO
2020-10-26,0.010249000042676926,2020-10-26MGO,MGO
2020-10-27,0.010240999981760979,2020-10-27MGO,MGO
2020-10-28,0.010231000371277332,2020-10-28MGO,MGO
2020-10-29,0.010242000222206116,2020-10-29MGO,MGO
2020-10-30,0.010466000065207481,2020-10-30MGO,MGO
2020-10-31,0.011893000453710556,2020-10-31MGO,MGO
2020-11-01,0.011762999929487705,2020-11-01MGO,MGO
2020-11-02,0.010537000373005867,2020-11-02MGO,MGO
2020-11-03,0.010738999582827091,2020-11-03MGO,MGO
2020-11-04,0.010444000363349915,2020-11-04MGO,MGO
2020-11-05,0.01043699961155653,2020-11-05MGO,MGO
2020-11-06,0.010298999957740307,2020-11-06MGO,MGO
2020-11-07,0.010065999813377857,2020-11-07MGO,MGO
2020-11-08,0.010094000026583672,2020-11-08MGO,MGO
2020-11-09,0.005177999846637249,2020-11-09MGO,MGO
2020-11-10,0.004918999969959259,2020-11-10MGO,MGO
2020-11-11,0.005822999868541956,2020-11-11MGO,MGO
2020-11-12,0.004978000186383724,2020-11-12MGO,MGO
2020-11-13,0.0049760001711547375,2020-11-13MGO,MGO
2020-11-14,0.0049760001711547375,2020-11-14MGO,MGO
2020-11-15,0.004980000201612711,2020-11-15MGO,MGO
2020-11-16,0.004976999945938587,2020-11-16MGO,MGO
2020-11-17,0.004982000216841698,2020-11-17MGO,MGO
2020-11-18,0.005053000058978796,2020-11-18MGO,MGO
2020-11-19,0.004978000186383724,2020-11-19MGO,MGO
2020-11-20,0.004978999961167574,2020-11-20MGO,MGO
2020-11-21,0.004366000182926655,2020-11-21MGO,MGO
2020-11-22,0.005384999793022871,2020-11-22MGO,MGO
2020-11-23,0.004666999913752079,2020-11-23MGO,MGO
2020-11-24,0.004356000106781721,2020-11-24MGO,MGO
2020-11-25,0.004352000076323748,2020-11-25MGO,MGO
2020-11-26,0.0045779999345541,2020-11-26MGO,MGO
2020-11-27,0.00559200020506978,2020-11-27MGO,MGO
2020-11-28,0.007151999976485968,2020-11-28MGO,MGO
2020-11-29,0.007218000013381243,2020-11-29MGO,MGO
2020-11-30,0.006637999787926674,2020-11-30MGO,MGO
2020-12-01,0.006643999833613634,2020-12-01MGO,MGO
2020-12-02,0.007187000010162592,2020-12-02MGO,MGO
2020-12-03,0.007189000025391579,2020-12-03MGO,MGO
2020-12-04,0.007184999994933605,2020-12-04MGO,MGO
2020-12-05,0.007187000010162592,2020-12-05MGO,MGO
2020-12-06,0.007579000201076269,2020-12-06MGO,MGO
2020-12-07,0.007189999800175428,2020-12-07MGO,MGO
2020-12-08,0.008043999783694744,2020-12-08MGO,MGO
2020-12-09,0.011149999685585499,2020-12-09MGO,MGO
2020-12-10,0.008526000194251537,2020-12-10MGO,MGO
2020-12-11,0.009906000457704067,2020-12-11MGO,MGO
2020-12-12,0.009959000162780285,2020-12-12MGO,MGO
2020-12-13,0.009953999891877174,2020-12-13MGO,MGO
2020-12-14,0.008550000376999378,2020-12-14MGO,MGO
2020-12-15,0.00853700004518032,2020-12-15MGO,MGO
2020-12-16,0.008516999892890453,2020-12-16MGO,MGO
2020-12-17,0.01658800058066845,2020-12-17MGO,MGO
2020-12-18,0.013054000213742256,2020-12-18MGO,MGO
2020-12-19,0.012246999889612198,2020-12-19MGO,MGO
2020-12-20,0.012237000279128551,2020-12-20MGO,MGO
2020-12-21,0.009410000406205654,2020-12-21MGO,MGO
2020-12-22,0.009885000064969063,2020-12-22MGO,MGO
2020-12-23,0.00992599967867136,2020-12-23MGO,MGO
2020-12-24,0.007911999709904194,2020-12-24MGO,MGO
2020-12-25,0.008445000275969505,2020-12-25MGO,MGO
2020-12-26,0.009491000324487686,2020-12-26MGO,MGO
2020-12-27,0.008434000425040722,2020-12-27MGO,MGO
2020-12-28,0.00737700005993247,2020-12-28MGO,MGO
2020-12-29,0.00761799979954958,2020-12-29MGO,MGO
2020-12-30,0.007888000458478928,2020-12-30MGO,MGO
2020-12-31,0.008183999918401241,2020-12-31MGO,MGO
2021-01-01,0.009105999954044819,2021-01-01MGO,MGO
2021-01-02,0.008407000452280045,2021-01-02MGO,MGO
2021-01-03,0.007271000184118748,2021-01-03MGO,MGO
2021-01-04,0.008674999698996544,2021-01-04MGO,MGO
2021-01-05,0.006380999926477671,2021-01-05MGO,MGO
2021-01-06,0.007038999814540148,2021-01-06MGO,MGO
2021-01-07,0.006771000102162361,2021-01-07MGO,MGO
2021-01-08,0.0068789999932050705,2021-01-08MGO,MGO
2021-01-09,0.008218999952077866,2021-01-09MGO,MGO
2021-01-10,0.009185999631881714,2021-01-10MGO,MGO
2021-01-11,0.009019999764859676,2021-01-11MGO,MGO
2021-01-12,0.008357999846339226,2021-01-12MGO,MGO
2021-01-13,0.007526000030338764,2021-01-13MGO,MGO
2021-01-14,0.007517999969422817,2021-01-14MGO,MGO
2021-01-15,0.007524999789893627,2021-01-15MGO,MGO
2021-01-16,0.008508999831974506,2021-01-16MGO,MGO
2021-01-17,0.00851100031286478,2021-01-17MGO,MGO
2021-01-18,0.007408000063151121,2021-01-18MGO,MGO
2021-01-19,0.0065899998880922794,2021-01-19MGO,MGO
2021-01-20,0.006649999879300594,2021-01-20MGO,MGO
2021-01-21,0.010277999565005302,2021-01-21MGO,MGO
2021-01-22,0.009038999676704407,2021-01-22MGO,MGO
2021-01-23,0.008964999578893185,2021-01-23MGO,MGO
2021-01-24,0.009593999944627285,2021-01-24MGO,MGO
2021-01-25,0.008351000025868416,2021-01-25MGO,MGO
2021-01-26,0.008570999838411808,2021-01-26MGO,MGO
2021-01-27,0.007697000168263912,2021-01-27MGO,MGO
2021-01-28,0.00952600035816431,2021-01-28MGO,MGO
2021-01-29,0.008516999892890453,2021-01-29MGO,MGO
2021-01-30,0.00790099985897541,2021-01-30MGO,MGO
2021-01-31,0.008666000328958035,2021-01-31MGO,MGO
2021-02-01,0.014897000044584274,2021-02-01MGO,MGO
2021-02-02,0.012640999630093575,2021-02-02MGO,MGO
2021-02-03,0.017041999846696854,2021-02-03MGO,MGO
2021-02-04,0.012822999618947506,2021-02-04MGO,MGO
2021-02-05,0.011061999946832657,2021-02-05MGO,MGO
2021-02-06,0.008930999785661697,2021-02-06MGO,MGO
2021-02-07,0.00892999954521656,2021-02-07MGO,MGO
2021-02-08,0.010635999962687492,2021-02-08MGO,MGO
2021-02-09,0.01102100033313036,2021-02-09MGO,MGO
2021-02-10,0.010339999571442604,2021-02-10MGO,MGO
2021-02-11,0.00901199970394373,2021-02-11MGO,MGO
2021-02-12,0.009285000152885914,2021-02-12MGO,MGO
2021-02-13,0.009693999774754047,2021-02-13MGO,MGO
2021-02-14,0.009596000425517559,2021-02-14MGO,MGO
2021-02-15,0.019310999661684036,2021-02-15MGO,MGO
2021-02-16,0.02675599977374077,2021-02-16MGO,MGO
2021-02-17,0.03075600042939186,2021-02-17MGO,MGO
2021-02-18,0.029593000188469887,2021-02-18MGO,MGO
2021-02-19,0.038724999874830246,2021-02-19MGO,MGO
2021-02-20,0.04566200077533722,2021-02-20MGO,MGO
2021-02-21,0.029284000396728516,2021-02-21MGO,MGO
2021-02-22,0.038715001195669174,2021-02-22MGO,MGO
2021-02-23,0.029015999287366867,2021-02-23MGO,MGO
2021-02-24,0.02911500073969364,2021-02-24MGO,MGO
2021-02-25,0.03846599906682968,2021-02-25MGO,MGO
2021-02-26,0.03991600126028061,2021-02-26MGO,MGO
2021-02-27,0.03381900116801262,2021-02-27MGO,MGO
2021-02-28,0.03425600007176399,2021-02-28MGO,MGO
2021-03-01,0.027782000601291656,2021-03-01MGO,MGO
2021-03-02,0.02744399942457676,2021-03-02MGO,MGO
2021-03-03,0.02168699912726879,2021-03-03MGO,MGO
2021-03-04,0.02188899926841259,2021-03-04MGO,MGO
2021-03-05,0.009220999665558338,2021-03-05MGO,MGO
2021-03-06,0.01817999966442585,2021-03-06MGO,MGO
2021-03-07,0.02055400051176548,2021-03-07MGO,MGO
2021-03-08,0.01940299943089485,2021-03-08MGO,MGO
2021-03-09,0.026825999841094017,2021-03-09MGO,MGO
2021-03-10,0.02640100009739399,2021-03-10MGO,MGO
2021-03-11,0.0264079999178648,2021-03-11MGO,MGO
2021-03-12,0.02657400071620941,2021-03-12MGO,MGO
2021-03-13,0.026914000511169434,2021-03-13MGO,MGO
2021-03-14,0.019001999869942665,2021-03-14MGO,MGO
2021-03-15,0.026582999154925346,2021-03-15MGO,MGO
2021-03-16,0.02081499993801117,2021-03-16MGO,MGO
2021-03-17,0.02791300043463707,2021-03-17MGO,MGO
2021-03-18,0.03911300003528595,2021-03-18MGO,MGO
2021-03-19,0.026388999074697495,2021-03-19MGO,MGO
2021-03-20,0.028989000245928764,2021-03-20MGO,MGO
2021-03-21,0.030775999650359154,2021-03-21MGO,MGO
2021-03-22,0.027249999344348907,2021-03-22MGO,MGO
2021-03-23,0.026443999260663986,2021-03-23MGO,MGO
2021-03-24,0.03050599992275238,2021-03-24MGO,MGO
2021-03-25,0.021369000896811485,2021-03-25MGO,MGO
2021-03-26,0.018038999289274216,2021-03-26MGO,MGO
2021-03-27,0.020275000482797623,2021-03-27MGO,MGO
2021-03-28,0.01924699917435646,2021-03-28MGO,MGO
2021-03-29,0.01880500093102455,2021-03-29MGO,MGO
2021-03-30,0.018091000616550446,2021-03-30MGO,MGO
2021-03-31,0.01808900013566017,2021-03-31MGO,MGO
2021-04-01,0.015320999547839165,2021-04-01MGO,MGO
2021-04-02,0.023427000269293785,2021-04-02MGO,MGO
2021-04-03,0.02348100021481514,2021-04-03MGO,MGO
2021-04-04,0.02247299998998642,2021-04-04MGO,MGO
2021-04-05,0.022136999294161797,2021-04-05MGO,MGO
2021-04-06,0.03610499948263168,2021-04-06MGO,MGO
2021-04-07,0.029851000756025314,2021-04-07MGO,MGO
2021-04-08,0.025165000930428505,2021-04-08MGO,MGO
2021-04-09,0.023500999435782433,2021-04-09MGO,MGO
2021-04-10,0.025874000042676926,2021-04-10MGO,MGO
2021-04-11,0.02255300059914589,2021-04-11MGO,MGO
2021-04-12,0.023509999737143517,2021-04-12MGO,MGO
2021-04-13,0.02623400092124939,2021-04-13MGO,MGO
2021-04-14,0.028324000537395477,2021-04-14MGO,MGO
2021-04-15,0.02824000082910061,2021-04-15MGO,MGO
2021-04-16,0.0274059996008873,2021-04-16MGO,MGO
2021-04-17,0.02732199989259243,2021-04-17MGO,MGO
2021-04-18,0.02603299915790558,2021-04-18MGO,MGO
2021-04-19,0.028610000386834145,2021-04-19MGO,MGO
2021-04-20,0.0279300007969141,2021-04-20MGO,MGO
2021-04-21,0.027201000601053238,2021-04-21MGO,MGO
2021-04-22,0.027527999132871628,2021-04-22MGO,MGO
2021-04-23,0.02180499956011772,2021-04-23MGO,MGO
2021-04-24,0.021611999720335007,2021-04-24MGO,MGO
2021-04-25,0.02077700011432171,2021-04-25MGO,MGO
2021-04-26,0.02135699987411499,2021-04-26MGO,MGO
2021-04-27,0.019063999876379967,2021-04-27MGO,MGO
2021-04-28,0.019404999911785126,2021-04-28MGO,MGO
2021-04-29,0.02079799957573414,2021-04-29MGO,MGO
2021-04-30,0.021978000178933144,2021-04-30MGO,MGO
2021-05-01,0.021522000432014465,2021-05-01MGO,MGO
2021-05-02,0.02070399932563305,2021-05-02MGO,MGO
2021-05-03,0.01919800043106079,2021-05-03MGO,MGO
2021-05-04,0.020191999152302742,2021-05-04MGO,MGO
2021-05-05,0.018869999796152115,2021-05-05MGO,MGO
2021-05-06,0.019213000312447548,2021-05-06MGO,MGO
2021-05-07,0.01936900056898594,2021-05-07MGO,MGO
2021-05-08,0.018984999507665634,2021-05-08MGO,MGO
2021-05-09,0.018660999834537506,2021-05-09MGO,MGO
2021-05-10,0.020407000556588173,2021-05-10MGO,MGO
2021-05-11,0.0204050000756979,2021-05-11MGO,MGO
2021-05-12,0.02097499929368496,2021-05-12MGO,MGO
2021-05-13,0.021877000108361244,2021-05-13MGO,MGO
2021-05-14,0.021021999418735504,2021-05-14MGO,MGO
2021-05-15,0.016551999375224113,2021-05-15MGO,MGO
2021-05-16,0.01826700009405613,2021-05-16MGO,MGO
2021-05-17,0.02055799961090088,2021-05-17MGO,MGO
2021-05-18,0.03737900033593178,2021-05-18MGO,MGO
2021-05-19,0.022633999586105347,2021-05-19MGO,MGO
2021-05-20,0.030408000573515892,2021-05-20MGO,MGO
2021-05-21,0.029726000502705574,2021-05-21MGO,MGO
2021-05-22,0.02372400090098381,2021-05-22MGO,MGO
2021-05-23,0.020951999351382256,2021-05-23MGO,MGO
2021-05-24,0.02095099911093712,2021-05-24MGO,MGO
2021-05-25,0.020942000672221184,2021-05-25MGO,MGO
2021-05-26,0.02238300070166588,2021-05-26MGO,MGO
2021-05-27,0.02303300052881241,2021-05-27MGO,MGO
2021-05-28,0.022367000579833984,2021-05-28MGO,MGO
2021-05-29,0.02234400063753128,2021-05-29MGO,MGO
2021-05-30,0.02259499952197075,2021-05-30MGO,MGO
2021-05-31,0.023127000778913498,2021-05-31MGO,MGO
2021-06-01,0.016851000487804413,2021-06-01MGO,MGO
2021-06-02,0.020556999370455742,2021-06-02MGO,MGO
2021-06-03,0.02519799955189228,2021-06-03MGO,MGO
2021-06-04,0.02101299911737442,2021-06-04MGO,MGO
2021-06-05,0.0219310000538826,2021-06-05MGO,MGO
2021-06-06,0.02167399972677231,2021-06-06MGO,MGO
2021-06-07,0.019814999774098396,2021-06-07MGO,MGO
2021-06-08,0.0194690003991127,2021-06-08MGO,MGO
2021-06-09,0.019694000482559204,2021-06-09MGO,MGO
2021-06-10,0.01971999928355217,2021-06-10MGO,MGO
2021-06-11,0.019843000918626785,2021-06-11MGO,MGO
2021-06-12,0.019759999588131905,2021-06-12MGO,MGO
2021-06-13,0.019731000065803528,2021-06-13MGO,MGO
2021-06-14,0.020136000588536263,2021-06-14MGO,MGO
2021-06-15,0.018617000430822372,2021-06-15MGO,MGO
2021-06-16,0.016445999965071678,2021-06-16MGO,MGO
2021-06-17,0.01680699922144413,2021-06-17MGO,MGO
2021-06-18,0.01823600009083748,2021-06-18MGO,MGO
2021-06-19,0.018050000071525574,2021-06-19MGO,MGO
2021-06-20,0.01584799960255623,2021-06-20MGO,MGO
2021-06-21,0.017044000327587128,2021-06-21MGO,MGO
2021-06-22,0.01637299917638302,2021-06-22MGO,MGO
2021-06-23,0.016597000882029533,2021-06-23MGO,MGO
2021-06-24,0.01592000015079975,2021-06-24MGO,MGO
2021-06-25,0.01619100011885166,2021-06-25MGO,MGO
2021-06-26,0.017030000686645508,2021-06-26MGO,MGO
2021-06-27,0.016535000875592232,2021-06-27MGO,MGO
2021-06-28,0.01697699911892414,2021-06-28MGO,MGO
2021-06-29,0.01634100079536438,2021-06-29MGO,MGO
2021-06-30,0.01445700041949749,2021-06-30MGO,MGO
2021-07-01,0.011660000309348106,2021-07-01MGO,MGO
2021-07-02,0.01296900026500225,2021-07-02MGO,MGO
2021-07-03,0.011238000355660915,2021-07-03MGO,MGO
2021-07-04,0.013693000189960003,2021-07-04MGO,MGO
2021-07-05,0.013050000183284283,2021-07-05MGO,MGO
2021-07-06,0.033727001398801804,2021-07-06MGO,MGO
2021-07-07,0.024741999804973602,2021-07-07MGO,MGO
2021-07-08,0.026496000587940216,2021-07-08MGO,MGO
2021-07-09,0.02885100059211254,2021-07-09MGO,MGO
2021-07-10,0.025515999644994736,2021-07-10MGO,MGO
2021-07-11,0.023933999240398407,2021-07-11MGO,MGO
2021-07-12,0.024778999388217926,2021-07-12MGO,MGO
2021-07-13,0.02483299933373928,2021-07-13MGO,MGO
2021-07-14,0.022438999265432358,2021-07-14MGO,MGO
2021-07-15,0.023652000352740288,2021-07-15MGO,MGO
2021-07-16,0.020891999825835228,2021-07-16MGO,MGO
2021-07-17,0.01789899915456772,2021-07-17MGO,MGO
2021-07-18,0.018508000299334526,2021-07-18MGO,MGO
2021-07-19,0.02037700079381466,2021-07-19MGO,MGO
2021-07-20,0.020656000822782516,2021-07-20MGO,MGO
2021-07-21,0.019269999116659164,2021-07-21MGO,MGO
2021-07-22,0.020594999194145203,2021-07-22MGO,MGO
2021-07-23,0.01927199959754944,2021-07-23MGO,MGO
2021-07-24,0.017954999580979347,2021-07-24MGO,MGO
2021-07-25,0.019961999729275703,2021-07-25MGO,MGO
2021-07-26,0.017943000420928,2021-07-26MGO,MGO
2021-07-27,0.01723800040781498,2021-07-27MGO,MGO
2021-07-28,0.016652999445796013,2021-07-28MGO,MGO
2021-07-29,0.017142999917268753,2021-07-29MGO,MGO
2021-07-30,0.017952000722289085,2021-07-30MGO,MGO
2021-07-31,0.01795399934053421,2021-07-31MGO,MGO
2021-08-01,0.016970999538898468,2021-08-01MGO,MGO
2021-08-02,0.017037000507116318,2021-08-02MGO,MGO
2021-08-03,0.01699499972164631,2021-08-03MGO,MGO
2021-08-04,0.021376999095082283,2021-08-04MGO,MGO
2021-08-05,0.02135399915277958,2021-08-05MGO,MGO
2021-08-06,0.02135399915277958,2021-08-06MGO,MGO
2021-08-07,0.01671599969267845,2021-08-07MGO,MGO
2021-08-08,0.009607000276446342,2021-08-08MGO,MGO
2021-08-09,0.015174999833106995,2021-08-09MGO,MGO
2021-08-10,0.01267900038510561,2021-08-10MGO,MGO
2021-08-11,0.015073999762535095,2021-08-11MGO,MGO
2021-08-12,0.015045000240206718,2021-08-12MGO,MGO
2021-08-13,0.013016000390052795,2021-08-13MGO,MGO
2021-08-14,0.014065999537706375,2021-08-14MGO,MGO
2021-08-15,0.012628999538719654,2021-08-15MGO,MGO
2021-08-16,0.013624999672174454,2021-08-16MGO,MGO
2021-08-17,0.011823000386357307,2021-08-17MGO,MGO
2021-08-18,0.011882999911904335,2021-08-18MGO,MGO
2021-08-19,0.012632999569177628,2021-08-19MGO,MGO
2021-08-20,0.012829000130295753,2021-08-20MGO,MGO
2021-08-21,0.012222000397741795,2021-08-21MGO,MGO
2021-08-22,0.01281999982893467,2021-08-22MGO,MGO
2021-08-23,0.013744999654591084,2021-08-23MGO,MGO
2021-08-24,0.014283999800682068,2021-08-24MGO,MGO
2021-08-25,0.014627000316977501,2021-08-25MGO,MGO
2021-08-26,0.01459799986332655,2021-08-26MGO,MGO
2021-08-27,0.014712999574840069,2021-08-27MGO,MGO
2021-08-28,0.014518000185489655,2021-08-28MGO,MGO
2021-08-29,0.014526000246405602,2021-08-29MGO,MGO
2021-08-30,0.014202999882400036,2021-08-30MGO,MGO
2021-08-31,0.013774000108242035,2021-08-31MGO,MGO
2021-09-01,0.01385200023651123,2021-09-01MGO,MGO
2021-09-02,0.013852999545633793,2021-09-02MGO,MGO
2021-09-03,0.013694999739527702,2021-09-03MGO,MGO
2021-09-04,0.013700000010430813,2021-09-04MGO,MGO
